onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
1237.75,1238.0,69,A4,0.25,0,310,2.75,viola2
1238.0,1239.0,76,E5,1.0,0,310,3.0,viola2
1239.0,1239.5,75,D#5,0.5,0,310,4.0,viola2
1239.75,1240.0,69,A4,0.25,0,310,4.75,viola2
1240.0,1241.0,77,F5,1.0,0,311,1.0,viola2
1241.0,1241.5,76,E5,0.5,0,311,2.0,viola2
1241.75,1242.0,69,A4,0.25,0,311,2.75,viola2
1242.0,1243.0,79,G5,1.0,0,311,3.0,viola2
1243.0,1243.5,78,F#5,0.5,0,311,4.0,viola2
1243.75,1244.0,72,C5,0.25,0,311,4.75,viola2
1244.0,1244.5,69,A4,0.5,0,312,1.0,viola2
1244.5,1245.0,67,G4,0.5,0,312,1.5,viola2
1245.0,1245.5,62,D4,0.5,0,312,2.0,viola2
1245.5,1246.0,67,G4,0.5,0,312,2.5,viola2
1246.0,1246.5,69,A4,0.5,0,312,3.0,viola2
1246.5,1247.0,67,G4,0.5,0,312,3.5,viola2
1247.0,1247.5,63,E-4,0.5,0,312,4.0,viola2
1247.5,1248.0,67,G4,0.5,0,312,4.5,viola2
1248.0,1248.5,69,A4,0.5,0,313,1.0,viola2
1248.5,1249.0,67,G4,0.5,0,313,1.5,viola2
1249.0,1249.5,64,E4,0.5,0,313,2.0,viola2
1249.5,1250.0,67,G4,0.5,0,313,2.5,viola2
1250.0,1250.5,69,A4,0.5,0,313,3.0,viola2
1250.5,1251.0,67,G4,0.5,0,313,3.5,viola2
1251.0,1251.5,63,E-4,0.5,0,313,4.0,viola2
1251.5,1252.0,67,G4,0.5,0,313,4.5,viola2
1252.0,1252.5,69,A4,0.5,0,314,1.0,viola2
1252.5,1253.0,67,G4,0.5,0,314,1.5,viola2
1253.0,1253.5,66,F#4,0.5,0,314,2.0,viola2
1253.5,1254.0,64,E4,0.5,0,314,2.5,viola2
1254.0,1254.5,62,D4,0.5,0,314,3.0,viola2
1254.5,1255.0,73,C#5,0.5,0,314,3.5,viola2
1255.0,1255.5,72,C5,0.5,0,314,4.0,viola2
1255.5,1256.0,71,B4,0.5,0,314,4.5,viola2
1256.0,1256.5,69,A4,0.5,0,315,1.0,viola2
1256.5,1257.0,67,G4,0.5,0,315,1.5,viola2
1257.0,1257.5,66,F#4,0.5,0,315,2.0,viola2
1257.5,1258.0,64,E4,0.5,0,315,2.5,viola2
1258.0,1258.5,62,D4,0.5,0,315,3.0,viola2
1261.0,1262.0,48,C3,1.0,0,316,2.0,viola2
1262.0,1263.0,50,D3,1.0,0,316,3.0,viola2
1263.0,1264.0,51,D#3,1.0,0,316,4.0,viola2
1264.0,1265.0,52,E3,1.0,0,317,1.0,viola2
1265.0,1266.0,54,F#3,1.0,0,317,2.0,viola2
1266.0,1267.0,55,G3,1.0,0,317,3.0,viola2
1267.0,1268.0,57,A3,1.0,0,317,4.0,viola2
1268.0,1269.0,59,B3,1.0,0,318,1.0,viola2
1269.0,1270.0,48,C3,1.0,0,318,2.0,viola2
1270.0,1271.0,50,D3,1.0,0,318,3.0,viola2
1271.0,1272.0,51,D#3,1.0,0,318,4.0,viola2
1272.0,1273.0,52,E3,1.0,0,319,1.0,viola2
1273.0,1274.0,54,F#3,1.0,0,319,2.0,viola2
1274.0,1275.0,55,G3,1.0,0,319,3.0,viola2
1275.0,1276.0,57,A3,1.0,0,319,4.0,viola2
1276.0,1277.0,59,B3,1.0,0,320,1.0,viola2
1277.0,1278.0,60,C4,1.0,0,320,2.0,viola2
1278.0,1279.0,62,D4,1.0,0,320,3.0,viola2
1279.0,1280.0,63,D#4,1.0,0,320,4.0,viola2
1280.0,1281.0,64,E4,1.0,0,321,1.0,viola2
1281.0,1282.0,66,F#4,1.0,0,321,2.0,viola2
1282.0,1283.0,67,G4,1.0,0,321,3.0,viola2
1283.0,1284.0,69,A4,1.0,0,321,4.0,viola2
1284.0,1285.0,59,B3,1.0,0,322,1.0,viola2
1285.0,1286.0,60,C4,1.0,0,322,2.0,viola2
1286.0,1287.0,62,D4,1.0,0,322,3.0,viola2
1287.0,1288.0,63,D#4,1.0,0,322,4.0,viola2
1288.0,1289.0,64,E4,1.0,0,323,1.0,viola2
1289.0,1290.0,66,F#4,1.0,0,323,2.0,viola2
1290.0,1291.0,67,G4,1.0,0,323,3.0,viola2
1291.0,1292.0,69,A4,1.0,0,323,4.0,viola2
1292.0,1292.5,63,D#4,0.5,0,324,1.0,viola2
1292.0,1292.5,71,B4,0.5,0,324,1.0,viola2
1293.0,1293.14375,55,G3,0.14375,0,324,2.0,viola2
1293.14375,1293.2875,57,A3,0.14375,0,324,2.14375,viola2
1293.2875,1293.43125,59,B3,0.14375,0,324,2.2875,viola2
1293.43125,1293.575,61,C#4,0.14375,0,324,2.43125,viola2
1293.575,1293.71875,63,D#4,0.14375,0,324,2.575,viola2
1293.71875,1293.8625,64,E4,0.14375,0,324,2.71875,viola2
1293.8625,1294.00625,66,F#4,0.14375,0,324,2.8625,viola2
1294.00625,1294.50625,67,G4,0.5,0,324,3.00625,viola2
1294.75625,1295.00625,66,F#4,0.25,0,324,3.75625,viola2
1295.00625,1295.50625,67,G4,0.5,0,324,4.00625,viola2
1295.75625,1296.00625,63,D#4,0.25,0,324,4.75625,viola2
1296.00625,1296.50625,64,E4,0.5,0,325,1.0,viola2
1297.00625,1297.15,60,C4,0.14375,0,325,2.0,viola2
1297.15,1297.29375,62,D4,0.14375,0,325,2.14375,viola2
1297.29375,1297.4375,64,E4,0.14375,0,325,2.2875,viola2
1297.4375,1297.58125,66,F#4,0.14375,0,325,2.43125,viola2
1297.58125,1297.725,68,G#4,0.14375,0,325,2.575,viola2
1297.725,1297.86875,69,A4,0.14375,0,325,2.71875,viola2
1297.86875,1298.0125,71,B4,0.14375,0,325,2.8625,viola2
1298.0125,1298.5125,72,C5,0.5,0,325,3.00625,viola2
1298.7625,1299.0125,71,B4,0.25,0,325,3.75625,viola2
1299.0125,1299.5125,72,C5,0.5,0,325,4.00625,viola2
1299.7625,1300.0125,68,G#4,0.25,0,325,4.75625,viola2
1300.0125,1300.5125,69,A4,0.5,0,326,1.0,viola2
1303.0125,1304.5125,55,G3,1.5,0,326,4.0,viola2
1303.0125,1304.5125,63,E-4,1.5,0,326,4.0,viola2
1307.0125,1308.5125,52,E3,1.5,0,327,4.0,viola2
1307.0125,1308.5125,60,C4,1.5,0,327,4.0,viola2
1309.0125,1310.5125,52,E3,1.5,0,328,2.0,viola2
1309.0125,1310.5125,61,C#4,1.5,0,328,2.0,viola2
1311.0125,1312.5125,50,D3,1.5,0,328,4.0,viola2
1311.0125,1312.5125,57,A3,1.5,0,328,4.0,viola2
1313.0125,1313.2625,69,A4,0.25,0,329,2.0,viola2
1313.2625,1313.5125,79,G5,0.25,0,329,2.25,viola2
1313.5125,1313.7625,78,F#5,0.25,0,329,2.5,viola2
1313.7625,1314.0125,76,E5,0.25,0,329,2.75,viola2
1314.0125,1314.2625,74,D5,0.25,0,329,3.0,viola2
1314.2625,1314.5125,72,C5,0.25,0,329,3.25,viola2
1314.5125,1314.7625,71,B4,0.25,0,329,3.5,viola2
1314.7625,1315.0125,69,A4,0.25,0,329,3.75,viola2
1315.0125,1315.2625,67,G4,0.25,0,329,4.0,viola2
1315.2625,1315.5125,66,F#4,0.25,0,329,4.25,viola2
1315.5125,1315.7625,64,E4,0.25,0,329,4.5,viola2
1315.7625,1316.0125,62,D4,0.25,0,329,4.75,viola2
1316.0125,1316.5125,62,D4,0.5,0,330,1.0,viola2
1316.0125,1316.5125,71,B4,0.5,0,330,1.0,viola2
1317.0125,1317.5125,62,D4,0.5,0,330,2.0,viola2
1317.0125,1317.5125,69,A4,0.5,0,330,2.0,viola2
1318.0125,1318.5125,59,B3,0.5,0,330,3.0,viola2
1318.0125,1318.5125,67,G4,0.5,0,330,3.0,viola2
1319.0125,1319.5125,60,C4,0.5,0,330,4.0,viola2
1319.0125,1319.5125,67,G4,0.5,0,330,4.0,viola2
1320.0125,1320.5125,59,B3,0.5,0,331,1.0,viola2
1320.0125,1320.5125,67,G4,0.5,0,331,1.0,viola2
1320.5125,1321.0125,74,D5,0.5,0,331,1.5,viola2
1323.0125,1323.2625,62,D4,0.25,0,331,4.0,viola2
1323.2625,1323.5125,60,C4,0.25,0,331,4.25,viola2
1323.5125,1323.7625,59,B3,0.25,0,331,4.5,viola2
1323.7625,1324.0125,57,A3,0.25,0,331,4.75,viola2
1324.0125,1324.5125,55,G3,0.5,0,332,1.0,viola2
1324.0125,1324.5125,62,D4,0.5,0,332,1.0,viola2
1324.0125,1324.5125,71,B4,0.5,0,332,1.0,viola2
1325.0125,1325.5125,62,D4,0.5,0,332,2.0,viola2
1325.0125,1325.5125,69,A4,0.5,0,332,2.0,viola2
1326.0125,1326.5125,59,B3,0.5,0,332,3.0,viola2
1326.0125,1326.5125,67,G4,0.5,0,332,3.0,viola2
1327.0125,1327.5125,60,C4,0.5,0,332,4.0,viola2
1327.0125,1327.5125,67,G4,0.5,0,332,4.0,viola2
1328.0125,1328.5125,59,B3,0.5,0,333,1.0,viola2
1328.0125,1328.5125,67,G4,0.5,0,333,1.0,viola2
1328.5125,1329.0125,74,D5,0.5,0,333,1.5,viola2
1331.0125,1331.2625,62,D4,0.25,0,333,4.0,viola2
1331.2625,1331.5125,60,C4,0.25,0,333,4.25,viola2
1331.5125,1331.7625,59,B3,0.25,0,333,4.5,viola2
1331.7625,1332.0125,57,A3,0.25,0,333,4.75,viola2
1332.0125,1332.2625,55,G3,0.25,0,334,1.0,viola2
1332.2625,1332.5125,57,A3,0.25,0,334,1.25,viola2
1332.5125,1332.7625,59,B3,0.25,0,334,1.5,viola2
1332.7625,1333.0125,60,C4,0.25,0,334,1.75,viola2
1333.0125,1333.2625,62,D4,0.25,0,334,2.0,viola2
1333.2625,1333.5125,60,C4,0.25,0,334,2.25,viola2
1333.5125,1333.7625,59,B3,0.25,0,334,2.5,viola2
1333.7625,1334.0125,57,A3,0.25,0,334,2.75,viola2
1334.0125,1334.2625,55,G3,0.25,0,334,3.0,viola2
1334.2625,1334.5125,57,A3,0.25,0,334,3.25,viola2
1334.5125,1334.7625,59,B3,0.25,0,334,3.5,viola2
1334.7625,1335.0125,60,C4,0.25,0,334,3.75,viola2
1335.0125,1335.2625,62,D4,0.25,0,334,4.0,viola2
1335.2625,1335.5125,60,C4,0.25,0,334,4.25,viola2
1335.5125,1335.7625,59,B3,0.25,0,334,4.5,viola2
1335.7625,1336.0125,57,A3,0.25,0,334,4.75,viola2
1336.0125,1336.2625,55,G3,0.25,0,335,1.0,viola2
1336.2625,1336.5125,57,A3,0.25,0,335,1.25,viola2
1336.5125,1336.7625,59,B3,0.25,0,335,1.5,viola2
1336.7625,1337.0125,60,C4,0.25,0,335,1.75,viola2
1337.0125,1337.2625,62,D4,0.25,0,335,2.0,viola2
1337.2625,1337.5125,60,C4,0.25,0,335,2.25,viola2
1337.5125,1337.7625,59,B3,0.25,0,335,2.5,viola2
1337.7625,1338.0125,57,A3,0.25,0,335,2.75,viola2
1338.0125,1338.2625,55,G3,0.25,0,335,3.0,viola2
1338.2625,1338.5125,57,A3,0.25,0,335,3.25,viola2
1338.5125,1338.7625,59,B3,0.25,0,335,3.5,viola2
1338.7625,1339.0125,60,C4,0.25,0,335,3.75,viola2
1339.0125,1339.2625,62,D4,0.25,0,335,4.0,viola2
1339.2625,1339.5125,60,C4,0.25,0,335,4.25,viola2
1339.5125,1339.7625,59,B3,0.25,0,335,4.5,viola2
1339.7625,1340.0125,57,A3,0.25,0,335,4.75,viola2
1340.0125,1340.2625,55,G3,0.25,0,336,1.0,viola2
1340.2625,1340.5125,57,A3,0.25,0,336,1.25,viola2
1340.5125,1340.7625,59,B3,0.25,0,336,1.5,viola2
1340.7625,1341.0125,60,C4,0.25,0,336,1.75,viola2
1341.0125,1341.5125,62,D4,0.5,0,336,2.0,viola2
1342.0125,1342.2625,55,G3,0.25,0,336,3.0,viola2
1342.2625,1342.5125,57,A3,0.25,0,336,3.25,viola2
1342.5125,1342.7625,59,B3,0.25,0,336,3.5,viola2
1342.7625,1343.0125,60,C4,0.25,0,336,3.75,viola2
1343.0125,1343.5125,62,D4,0.5,0,336,4.0,viola2
1344.0125,1344.2625,55,G3,0.25,0,337,1.0,viola2
1344.2625,1344.5125,57,A3,0.25,0,337,1.25,viola2
1344.5125,1344.7625,59,B3,0.25,0,337,1.5,viola2
1344.7625,1345.0125,60,C4,0.25,0,337,1.75,viola2
1345.0125,1345.5125,62,D4,0.5,0,337,2.0,viola2
1346.0125,1346.2625,55,G3,0.25,0,337,3.0,viola2
1346.2625,1346.5125,57,A3,0.25,0,337,3.25,viola2
1346.5125,1346.7625,59,B3,0.25,0,337,3.5,viola2
1346.7625,1347.0125,60,C4,0.25,0,337,3.75,viola2
1347.0125,1347.5125,62,D4,0.5,0,337,4.0,viola2
1348.5125,1349.0125,67,G4,0.5,0,338,1.5,viola2
1349.0125,1349.5125,66,F#4,0.5,0,338,2.0,viola2
1349.5125,1350.0125,64,E4,0.5,0,338,2.5,viola2
1350.0125,1350.5125,62,D4,0.5,0,338,3.0,viola2
1350.5125,1351.0125,60,C4,0.5,0,338,3.5,viola2
1351.0125,1351.5125,59,B3,0.5,0,338,4.0,viola2
1351.5125,1352.0125,57,A3,0.5,0,338,4.5,viola2
1352.0125,1352.5125,55,G3,0.5,0,339,1.0,viola2
1352.5125,1353.0125,66,F#4,0.5,0,339,1.5,viola2
1353.0125,1353.5125,64,E4,0.5,0,339,2.0,viola2
1353.5125,1354.0125,63,E-4,0.5,0,339,2.5,viola2
1354.0125,1354.5125,62,D4,0.5,0,339,3.0,viola2
1354.5125,1355.0125,60,C4,0.5,0,339,3.5,viola2
1355.0125,1355.5125,59,B3,0.5,0,339,4.0,viola2
1355.5125,1356.0125,57,A3,0.5,0,339,4.5,viola2
1356.0125,1356.5125,55,G3,0.5,0,340,1.0,viola2
1358.0125,1358.5125,62,D4,0.5,0,340,3.0,viola2
1358.0125,1358.5125,66,F#4,0.5,0,340,3.0,viola2
1358.0125,1358.5125,69,A4,0.5,0,340,3.0,viola2
1360.0125,1360.5125,59,B3,0.5,0,341,1.0,viola2
1360.0125,1360.5125,67,G4,0.5,0,341,1.0,viola2
1360.0125,1360.5125,74,D5,0.5,0,341,1.0,viola2
1362.0125,1362.5125,57,A3,0.5,0,341,3.0,viola2
1362.0125,1362.5125,66,F#4,0.5,0,341,3.0,viola2
1362.0125,1362.5125,69,A4,0.5,0,341,3.0,viola2
1364.0125,1364.5125,55,G3,0.5,0,342,1.0,viola2
1364.0125,1364.5125,62,D4,0.5,0,342,1.0,viola2
1364.0125,1364.5125,71,B4,0.5,0,342,1.0,viola2
1365.0125,1365.5125,55,G3,0.5,0,342,2.0,viola2
1365.0125,1365.5125,62,D4,0.5,0,342,2.0,viola2
1365.0125,1365.5125,71,B4,0.5,0,342,2.0,viola2
1367.0125,1367.5125,55,G3,0.5,0,342,4.0,viola2
1367.0125,1367.5125,62,D4,0.5,0,342,4.0,viola2
1367.0125,1367.5125,71,B4,0.5,0,342,4.0,viola2
1369.0125,1369.5125,55,G3,0.5,0,343,2.0,viola2
1369.0125,1369.5125,62,D4,0.5,0,343,2.0,viola2
1369.0125,1369.5125,71,B4,0.5,0,343,2.0,viola2
1371.0125,1371.5125,55,G3,0.5,0,343,4.0,viola2
1371.0125,1371.5125,62,D4,0.5,0,343,4.0,viola2
1371.0125,1371.5125,71,B4,0.5,0,343,4.0,viola2
1372.0125,1372.5125,55,G3,0.5,0,344,1.0,viola2
1372.0125,1372.5125,62,D4,0.5,0,344,1.0,viola2
1372.0125,1372.5125,71,B4,0.5,0,344,1.0,viola2
1373.0125,1373.5125,55,G3,0.5,0,344,2.0,viola2
1373.0125,1373.5125,62,D4,0.5,0,344,2.0,viola2
1373.0125,1373.5125,71,B4,0.5,0,344,2.0,viola2
1374.0125,1374.5125,55,G3,0.5,0,344,3.0,viola2
1374.0125,1374.5125,62,D4,0.5,0,344,3.0,viola2
1375.0125,1375.5125,55,G3,0.5,0,344,4.0,viola2
1375.0125,1375.5125,62,D4,0.5,0,344,4.0,viola2
1376.0125,1383.0125,50,D3,7.0,0,345,1.0,viola2
1376.0125,1383.0125,55,G3,7.0,0,345,1.0,viola2
1383.0125,1383.3458333333333,50,D3,0.3333333333333333,0,346,4.0,viola2
1383.0125,1383.3458333333333,55,G3,0.3333333333333333,0,346,4.0,viola2
1383.3458333333333,1383.6791666666666,50,D3,0.3333333333333333,0,346,4.333333333333333,viola2
1383.3458333333333,1383.6791666666666,55,G3,0.3333333333333333,0,346,4.333333333333333,viola2
1383.6791666666666,1384.0124999999998,50,D3,0.3333333333333333,0,346,4.666666666666667,viola2
1383.6791666666666,1384.0124999999998,55,G3,0.3333333333333333,0,346,4.666666666666667,viola2
1384.0125,1384.5125,50,D3,0.5,0,347,1.0,viola2
1384.0125,1384.5125,55,G3,0.5,0,347,1.0,viola2
