onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
1083.2875,1083.5375,75,E-5,0.25,0,271,4.25,violina2
1083.5375,1083.7875,76,E5,0.25,0,271,4.5,violina2
1083.7875,1084.0375,78,F#5,0.25,0,271,4.75,violina2
1084.0375,1084.5375,79,G5,0.5,0,272,1.0,violina2
1085.0375,1085.2875,75,E-5,0.25,0,272,2.0,violina2
1085.2875,1085.5375,77,F5,0.25,0,272,2.25,violina2
1085.5375,1085.7875,78,F#5,0.25,0,272,2.5,violina2
1085.7875,1086.0375,79,G5,0.25,0,272,2.75,violina2
1086.0375,1086.5375,80,G#5,0.5,0,272,3.0,violina2
1087.0375,1087.2875,76,E5,0.25,0,272,4.0,violina2
1087.2875,1087.5375,77,E#5,0.25,0,272,4.25,violina2
1087.5375,1087.7875,78,F#5,0.25,0,272,4.5,violina2
1087.7875,1088.0375,80,G#5,0.25,0,272,4.75,violina2
1088.0375,1089.0375,81,A5,1.0,0,273,1.0,violina2
1089.0375,1090.0375,82,B-5,1.0,0,273,2.0,violina2
1090.0375,1091.0375,83,B5,1.0,0,273,3.0,violina2
1091.0375,1092.0375,84,C6,1.0,0,273,4.0,violina2
1092.0375,1093.0375,85,C#6,1.0,0,274,1.0,violina2
1093.0375,1094.0375,86,D6,1.0,0,274,2.0,violina2
1094.0375,1094.5375,88,E6,0.5,0,274,3.0,violina2
1127.0375,1127.2875,74,D5,0.25,0,282,4.0,violina2
1127.2875,1127.5375,75,D#5,0.25,0,282,4.25,violina2
1127.5375,1127.7875,76,E5,0.25,0,282,4.5,violina2
1127.7875,1128.0375,78,F#5,0.25,0,282,4.75,violina2
1128.0375,1128.5375,79,G5,0.5,0,283,1.0,violina2
1129.0375,1129.5375,74,D5,0.5,0,283,2.0,violina2
1129.7875,1130.0375,74,D5,0.25,0,283,2.75,violina2
1130.0375,1130.5375,79,G5,0.5,0,283,3.0,violina2
1131.0375,1131.5375,74,D5,0.5,0,283,4.0,violina2
1132.0375,1132.5375,79,G5,0.5,0,284,1.0,violina2
1132.5375,1135.0375,84,C6,2.5,0,284,1.5,violina2
1135.0375,1135.5375,83,B5,0.5,0,284,4.0,violina2
1135.7875,1136.0375,81,A5,0.25,0,284,4.75,violina2
1136.0375,1136.5375,86,D6,0.5,0,285,1.0,violina2
1137.0375,1137.0375,81,A5,0.0,0,285,2.0,violina2
1137.0375,1137.5375,79,G5,0.5,0,285,2.0,violina2
1137.7875,1138.0375,78,F#5,0.25,0,285,2.75,violina2
1138.0375,1138.5375,79,G5,0.5,0,285,3.0,violina2
1139.0375,1139.5375,74,D5,0.5,0,285,4.0,violina2
1140.0375,1143.0375,79,G5,3.0,0,286,1.0,violina2
1143.0375,1143.5375,83,B5,0.5,0,286,4.0,violina2
1143.7875,1144.0375,86,D6,0.25,0,286,4.75,violina2
1144.0375,1144.5375,88,E6,0.5,0,287,1.0,violina2
1145.0375,1145.0375,81,A5,0.0,0,287,2.0,violina2
1145.0375,1145.5375,79,G5,0.5,0,287,2.0,violina2
1145.7875,1146.0375,78,F#5,0.25,0,287,2.75,violina2
1146.0375,1146.5375,79,G5,0.5,0,287,3.0,violina2
1147.0375,1147.5375,74,D5,0.5,0,287,4.0,violina2
1148.0375,1151.0375,79,G5,3.0,0,288,1.0,violina2
1151.0375,1151.5375,83,B5,0.5,0,288,4.0,violina2
1151.7875,1152.0375,86,D6,0.25,0,288,4.75,violina2
1152.0375,1153.0375,91,G6,1.0,0,289,1.0,violina2
1153.0375,1153.5375,90,F#6,0.5,0,289,2.0,violina2
1153.7875,1154.0375,91,G6,0.25,0,289,2.75,violina2
1154.0375,1155.0375,88,E6,1.0,0,289,3.0,violina2
1155.0375,1155.5375,87,D#6,0.5,0,289,4.0,violina2
1155.7875,1156.0375,88,E6,0.25,0,289,4.75,violina2
1156.0375,1157.0375,84,C6,1.0,0,290,1.0,violina2
1157.0375,1157.5375,83,B5,0.5,0,290,2.0,violina2
1157.7875,1158.0375,84,C6,0.25,0,290,2.75,violina2
1158.0375,1159.0375,81,A5,1.0,0,290,3.0,violina2
1159.0375,1159.5375,79,G5,0.5,0,290,4.0,violina2
1159.7875,1160.0375,81,A5,0.25,0,290,4.75,violina2
1160.0375,1160.5375,76,E5,0.5,0,291,1.0,violina2
1160.7875,1161.0375,78,F#5,0.25,0,291,1.75,violina2
1161.0375,1161.5375,79,G5,0.5,0,291,2.0,violina2
1161.7875,1162.0375,83,B5,0.25,0,291,2.75,violina2
1162.0375,1162.5375,88,E6,0.5,0,291,3.0,violina2
1162.7875,1163.0375,90,F#6,0.25,0,291,3.75,violina2
1163.0375,1163.5375,91,G6,0.5,0,291,4.0,violina2
1163.7875,1164.0375,93,A6,0.25,0,291,4.75,violina2
1164.0375,1166.5375,95,B6,2.5,0,292,1.0,violina2
1166.5375,1166.7875,93,A6,0.25,0,292,3.5,violina2
1166.7875,1167.0375,91,G6,0.25,0,292,3.75,violina2
1167.0375,1167.2041666666669,90,F#6,0.1666666666666666,0,292,4.0,violina2
1167.2041666666669,1167.3708333333334,88,E6,0.1666666666666666,0,292,4.166666666666667,violina2
1167.3708333333334,1167.5375,86,D6,0.1666666666666666,0,292,4.333333333333333,violina2
1167.5375,1167.7041666666669,84,C6,0.1666666666666666,0,292,4.5,violina2
1167.7041666666669,1167.8708333333334,83,B5,0.1666666666666666,0,292,4.666666666666667,violina2
1167.8708333333334,1168.0375,81,A5,0.1666666666666666,0,292,4.833333333333333,violina2
1168.0375,1168.5375,79,G5,0.5,0,293,1.0,violina2
1169.0375,1169.5375,74,D5,0.5,0,293,2.0,violina2
1169.7875,1170.0375,74,D5,0.25,0,293,2.75,violina2
1170.0375,1170.5375,79,G5,0.5,0,293,3.0,violina2
1171.0375,1171.5375,74,D5,0.5,0,293,4.0,violina2
1172.0375,1172.5375,79,G5,0.5,0,294,1.0,violina2
1172.5375,1175.0375,84,C6,2.5,0,294,1.5,violina2
1175.0375,1175.5375,83,B5,0.5,0,294,4.0,violina2
1175.7875,1176.0375,81,A5,0.25,0,294,4.75,violina2
1176.0375,1176.5375,86,D6,0.5,0,295,1.0,violina2
1177.0375,1177.0375,81,A5,0.0,0,295,2.0,violina2
1177.0375,1177.5375,79,G5,0.5,0,295,2.0,violina2
1177.7875,1178.0375,78,F#5,0.25,0,295,2.75,violina2
1178.0375,1178.5375,79,G5,0.5,0,295,3.0,violina2
1179.0375,1179.5375,74,D5,0.5,0,295,4.0,violina2
1180.0375,1183.0375,79,G5,3.0,0,296,1.0,violina2
1183.0375,1183.5375,83,B5,0.5,0,296,4.0,violina2
1183.7875,1184.0375,86,D6,0.25,0,296,4.75,violina2
1184.0375,1184.5375,88,E6,0.5,0,297,1.0,violina2
1185.0375,1185.0375,81,A5,0.0,0,297,2.0,violina2
1185.0375,1185.5375,79,G5,0.5,0,297,2.0,violina2
1185.7875,1186.0375,78,F#5,0.25,0,297,2.75,violina2
1186.0375,1186.5375,79,G5,0.5,0,297,3.0,violina2
1187.0375,1187.5375,74,D5,0.5,0,297,4.0,violina2
1188.0375,1191.0375,79,G5,3.0,0,298,1.0,violina2
1191.0375,1191.5375,83,B5,0.5,0,298,4.0,violina2
1191.7875,1192.0375,86,D6,0.25,0,298,4.75,violina2
1192.0375,1193.0375,87,E-6,1.0,0,299,1.0,violina2
1193.0375,1193.5375,86,D6,0.5,0,299,2.0,violina2
1193.7875,1194.0375,84,C6,0.25,0,299,2.75,violina2
1194.0375,1194.5375,82,B-5,0.5,0,299,3.0,violina2
1195.0375,1195.5375,89,F6,0.5,0,299,4.0,violina2
1195.7875,1196.0375,90,F#6,0.25,0,299,4.75,violina2
1196.0375,1197.0375,91,G6,1.0,0,300,1.0,violina2
1197.0375,1197.5375,89,F6,0.5,0,300,2.0,violina2
1197.7875,1198.0375,87,E-6,0.25,0,300,2.75,violina2
1198.0375,1198.5375,86,D6,0.5,0,300,3.0,violina2
1199.0375,1199.5375,91,G6,0.5,0,300,4.0,violina2
1199.7875,1200.0375,93,A6,0.25,0,300,4.75,violina2
1200.0375,1203.0375,95,B6,3.0,0,301,1.0,violina2
1203.0375,1203.5375,93,A6,0.5,0,301,4.0,violina2
1203.7875,1204.0375,83,B5,0.25,0,301,4.75,violina2
1204.0375,1207.0375,91,G6,3.0,0,302,1.0,violina2
1207.0375,1207.5375,90,F#6,0.5,0,302,4.0,violina2
1207.7875,1208.0375,83,B5,0.25,0,302,4.75,violina2
1208.0375,1209.0375,88,E6,1.0,0,303,1.0,violina2
1209.0375,1209.5375,86,D6,0.5,0,303,2.0,violina2
1209.7875,1210.0375,76,E5,0.25,0,303,2.75,violina2
1210.0375,1211.0375,84,C6,1.0,0,303,3.0,violina2
1211.0375,1211.5375,83,B5,0.5,0,303,4.0,violina2
1211.7875,1212.0375,76,E5,0.25,0,303,4.75,violina2
1212.0375,1213.0375,81,A5,1.0,0,304,1.0,violina2
1213.0375,1213.5375,79,G5,0.5,0,304,2.0,violina2
1213.7875,1214.0375,76,E5,0.25,0,304,2.75,violina2
1214.0375,1215.0375,81,A5,1.0,0,304,3.0,violina2
1215.0375,1215.5375,79,G5,0.5,0,304,4.0,violina2
1215.7875,1216.0375,75,E-5,0.25,0,304,4.75,violina2
1216.0375,1217.0375,81,A5,1.0,0,305,1.0,violina2
1217.0375,1217.5375,79,G5,0.5,0,305,2.0,violina2
1217.7875,1218.0375,74,D5,0.25,0,305,2.75,violina2
1218.0375,1219.0375,81,A5,1.0,0,305,3.0,violina2
1219.0375,1219.5375,79,G5,0.5,0,305,4.0,violina2
1219.7875,1220.0375,73,C#5,0.25,0,305,4.75,violina2
1220.0375,1221.0375,81,A5,1.0,0,306,1.0,violina2
1221.0375,1221.5375,79,G5,0.5,0,306,2.0,violina2
1221.7875,1222.0375,72,C5,0.25,0,306,2.75,violina2
1222.0375,1223.0375,81,A5,1.0,0,306,3.0,violina2
1223.0375,1223.5375,79,G5,0.5,0,306,4.0,violina2
1223.7875,1224.0375,73,C#5,0.25,0,306,4.75,violina2
1224.0375,1225.0375,81,A5,1.0,0,307,1.0,violina2
1225.0375,1225.5375,79,G5,0.5,0,307,2.0,violina2
1225.7875,1226.0375,74,D5,0.25,0,307,2.75,violina2
1226.0375,1227.0375,81,A5,1.0,0,307,3.0,violina2
1227.0375,1227.5375,79,G5,0.5,0,307,4.0,violina2
1227.7875,1228.0375,75,D#5,0.25,0,307,4.75,violina2
1228.0375,1229.0375,83,B5,1.0,0,308,1.0,violina2
1229.0375,1229.5375,81,A5,0.5,0,308,2.0,violina2
1229.7875,1230.0375,76,E5,0.25,0,308,2.75,violina2
1230.0375,1231.0375,84,C6,1.0,0,308,3.0,violina2
1231.0375,1231.5375,83,B5,0.5,0,308,4.0,violina2
1231.7875,1232.0375,76,E5,0.25,0,308,4.75,violina2
1232.0375,1233.0375,86,D6,1.0,0,309,1.0,violina2
1233.0375,1233.5375,84,C6,0.5,0,309,2.0,violina2
1233.7875,1234.0375,81,A5,0.25,0,309,2.75,violina2
1234.0375,1235.0375,86,D6,1.0,0,309,3.0,violina2
1235.0375,1235.5375,85,C#6,0.5,0,309,4.0,violina2
1235.7875,1236.0375,81,A5,0.25,0,309,4.75,violina2
1236.0375,1237.0375,88,E6,1.0,0,310,1.0,violina2
1237.0375,1237.5375,86,D6,0.5,0,310,2.0,violina2
1237.7875,1238.0375,81,A5,0.25,0,310,2.75,violina2
1238.0375,1239.0375,88,E6,1.0,0,310,3.0,violina2
1239.0375,1239.5375,87,D#6,0.5,0,310,4.0,violina2
1239.7875,1240.0375,81,A5,0.25,0,310,4.75,violina2
1240.0375,1241.0375,89,F6,1.0,0,311,1.0,violina2
1241.0375,1241.5375,88,E6,0.5,0,311,2.0,violina2
1241.7875,1242.0375,81,A5,0.25,0,311,2.75,violina2
1242.0375,1243.0375,91,G6,1.0,0,311,3.0,violina2
1243.0375,1243.5375,90,F#6,0.5,0,311,4.0,violina2
1243.7875,1244.0375,84,C6,0.25,0,311,4.75,violina2
1244.0375,1244.5375,93,A6,0.5,0,312,1.0,violina2
1244.5375,1245.0375,91,G6,0.5,0,312,1.5,violina2
1245.0375,1245.5375,86,D6,0.5,0,312,2.0,violina2
1245.5375,1246.0375,91,G6,0.5,0,312,2.5,violina2
1246.0375,1246.5375,93,A6,0.5,0,312,3.0,violina2
1246.5375,1247.0375,91,G6,0.5,0,312,3.5,violina2
1247.0375,1247.5375,87,E-6,0.5,0,312,4.0,violina2
1247.5375,1248.0375,91,G6,0.5,0,312,4.5,violina2
1248.0375,1248.5375,93,A6,0.5,0,313,1.0,violina2
1248.5375,1249.0375,91,G6,0.5,0,313,1.5,violina2
1249.0375,1249.5375,88,E6,0.5,0,313,2.0,violina2
1249.5375,1250.0375,91,G6,0.5,0,313,2.5,violina2
1250.0375,1250.5375,93,A6,0.5,0,313,3.0,violina2
1250.5375,1251.0375,91,G6,0.5,0,313,3.5,violina2
1251.0375,1251.5375,87,E-6,0.5,0,313,4.0,violina2
1251.5375,1252.0375,91,G6,0.5,0,313,4.5,violina2
1252.0375,1252.5375,93,A6,0.5,0,314,1.0,violina2
1252.5375,1253.0375,91,G6,0.5,0,314,1.5,violina2
1253.0375,1253.5375,90,F#6,0.5,0,314,2.0,violina2
1253.5375,1254.0375,88,E6,0.5,0,314,2.5,violina2
1254.0375,1254.5375,86,D6,0.5,0,314,3.0,violina2
1254.5375,1255.0375,85,C#6,0.5,0,314,3.5,violina2
1255.0375,1255.5375,84,C6,0.5,0,314,4.0,violina2
1255.5375,1256.0375,83,B5,0.5,0,314,4.5,violina2
1256.0375,1256.5375,81,A5,0.5,0,315,1.0,violina2
1256.5375,1257.0375,79,G5,0.5,0,315,1.5,violina2
1257.0375,1257.5375,78,F#5,0.5,0,315,2.0,violina2
1257.5375,1258.0375,76,E5,0.5,0,315,2.5,violina2
1258.0375,1258.5375,74,D5,0.5,0,315,3.0,violina2
1268.0375,1269.0375,59,B3,1.0,0,318,1.0,violina2
1269.0375,1270.0375,60,C4,1.0,0,318,2.0,violina2
1270.0375,1271.0375,62,D4,1.0,0,318,3.0,violina2
1271.0375,1272.0375,63,D#4,1.0,0,318,4.0,violina2
1272.0375,1273.0375,64,E4,1.0,0,319,1.0,violina2
1273.0375,1274.0375,66,F#4,1.0,0,319,2.0,violina2
1274.0375,1275.0375,67,G4,1.0,0,319,3.0,violina2
1275.0375,1276.0375,69,A4,1.0,0,319,4.0,violina2
1276.0375,1277.0375,71,B4,1.0,0,320,1.0,violina2
1277.0375,1278.0375,72,C5,1.0,0,320,2.0,violina2
1278.0375,1279.0375,74,D5,1.0,0,320,3.0,violina2
1279.0375,1280.0375,75,D#5,1.0,0,320,4.0,violina2
1280.0375,1281.0375,76,E5,1.0,0,321,1.0,violina2
1281.0375,1282.0375,78,F#5,1.0,0,321,2.0,violina2
1282.0375,1283.0375,79,G5,1.0,0,321,3.0,violina2
1283.0375,1284.0375,81,A5,1.0,0,321,4.0,violina2
1284.0375,1285.0375,79,G5,1.0,0,322,1.0,violina2
1284.0375,1285.0375,83,B5,1.0,0,322,1.0,violina2
1285.0375,1286.0375,81,A5,1.0,0,322,2.0,violina2
1285.0375,1286.0375,84,C6,1.0,0,322,2.0,violina2
1286.0375,1287.0375,83,B5,1.0,0,322,3.0,violina2
1286.0375,1287.0375,86,D6,1.0,0,322,3.0,violina2
1287.0375,1288.0375,83,B5,1.0,0,322,4.0,violina2
1287.0375,1288.0375,87,D#6,1.0,0,322,4.0,violina2
1288.0375,1289.0375,84,C6,1.0,0,323,1.0,violina2
1288.0375,1289.0375,88,E6,1.0,0,323,1.0,violina2
1289.0375,1290.0375,86,D6,1.0,0,323,2.0,violina2
1289.0375,1290.0375,90,F#6,1.0,0,323,2.0,violina2
1290.0375,1291.0375,88,E6,1.0,0,323,3.0,violina2
1290.0375,1291.0375,91,G6,1.0,0,323,3.0,violina2
1291.0375,1292.0375,90,F#6,1.0,0,323,4.0,violina2
1291.0375,1292.0375,93,A6,1.0,0,323,4.0,violina2
1292.0375,1292.5375,87,D#6,0.5,0,324,1.0,violina2
1292.0375,1292.5375,95,B6,0.5,0,324,1.0,violina2
1293.0375,1293.18125,79,G5,0.14375,0,324,2.0,violina2
1293.18125,1293.325,81,A5,0.14375,0,324,2.14375,violina2
1293.325,1293.46875,83,B5,0.14375,0,324,2.2875,violina2
1293.46875,1293.6125,85,C#6,0.14375,0,324,2.43125,violina2
1293.6125,1293.75625,87,D#6,0.14375,0,324,2.575,violina2
1293.75625,1293.9,88,E6,0.14375,0,324,2.71875,violina2
1293.9,1294.04375,90,F#6,0.14375,0,324,2.8625,violina2
1294.04375,1294.54375,91,G6,0.5,0,324,3.00625,violina2
1294.79375,1295.04375,90,F#6,0.25,0,324,3.75625,violina2
1295.04375,1295.54375,91,G6,0.5,0,324,4.00625,violina2
1295.79375,1296.04375,87,D#6,0.25,0,324,4.75625,violina2
1296.04375,1296.54375,88,E6,0.5,0,325,1.0,violina2
1297.04375,1297.1875,72,C5,0.14375,0,325,2.0,violina2
1297.1875,1297.33125,74,D5,0.14375,0,325,2.14375,violina2
1297.33125,1297.475,76,E5,0.14375,0,325,2.2875,violina2
1297.475,1297.61875,78,F#5,0.14375,0,325,2.43125,violina2
1297.61875,1297.7625,80,G#5,0.14375,0,325,2.575,violina2
1297.7625,1297.90625,81,A5,0.14375,0,325,2.71875,violina2
1297.90625,1298.05,83,B5,0.14375,0,325,2.8625,violina2
1298.05,1298.55,84,C6,0.5,0,325,3.00625,violina2
1298.8,1299.05,83,B5,0.25,0,325,3.75625,violina2
1299.05,1299.55,84,C6,0.5,0,325,4.00625,violina2
1299.8,1300.05,80,G#5,0.25,0,325,4.75625,violina2
1300.05,1300.55,81,A5,0.5,0,326,1.0,violina2
1301.05,1301.19375,69,A4,0.14375,0,326,2.0,violina2
1301.19375,1301.3375,71,B4,0.14375,0,326,2.14375,violina2
1301.3375,1301.48125,72,C5,0.14375,0,326,2.2875,violina2
1301.48125,1301.625,74,D5,0.14375,0,326,2.43125,violina2
1301.625,1301.76875,76,E5,0.14375,0,326,2.575,violina2
1301.76875,1301.9125,78,F#5,0.14375,0,326,2.71875,violina2
1301.9125,1302.05625,79,G5,0.14375,0,326,2.8625,violina2
1302.05625,1302.55625,81,A5,0.5,0,326,3.00625,violina2
1303.05625,1304.55625,63,E-4,1.5,0,326,4.00625,violina2
1303.05625,1304.55625,70,B-4,1.5,0,326,4.00625,violina2
1305.05625,1305.2,71,B4,0.14375,0,327,2.0,violina2
1305.2,1305.34375,73,C#5,0.14375,0,327,2.14375,violina2
1305.34375,1305.4875,75,D#5,0.14375,0,327,2.2875,violina2
1305.4875,1305.63125,76,E5,0.14375,0,327,2.43125,violina2
1305.63125,1305.775,78,F#5,0.14375,0,327,2.575,violina2
1305.775,1305.91875,79,G5,0.14375,0,327,2.71875,violina2
1305.91875,1306.0625,81,A5,0.14375,0,327,2.8625,violina2
1306.0625,1306.5625,83,B5,0.5,0,327,3.00625,violina2
1307.0625,1308.5625,64,E4,1.5,0,327,4.00625,violina2
1307.0625,1308.5625,72,C5,1.5,0,327,4.00625,violina2
1309.0625,1309.20625,73,C#5,0.14375,0,328,2.0,violina2
1309.20625,1309.35,74,D5,0.14375,0,328,2.14375,violina2
1309.35,1309.49375,76,E5,0.14375,0,328,2.2875,violina2
1309.49375,1309.6375,78,F#5,0.14375,0,328,2.43125,violina2
1309.6375,1309.78125,79,G5,0.14375,0,328,2.575,violina2
1309.78125,1309.925,81,A5,0.14375,0,328,2.71875,violina2
1309.925,1310.06875,83,B5,0.14375,0,328,2.8625,violina2
1310.06875,1310.31875,85,C#6,0.25,0,328,3.00625,violina2
1311.06875,1312.56875,62,D4,1.5,0,328,4.00625,violina2
1311.06875,1312.56875,74,D5,1.5,0,328,4.00625,violina2
1313.06875,1313.31875,93,A6,0.25,0,329,2.0,violina2
1313.31875,1313.56875,91,G6,0.25,0,329,2.25,violina2
1313.56875,1313.81875,90,F#6,0.25,0,329,2.5,violina2
1313.81875,1314.06875,88,E6,0.25,0,329,2.75,violina2
1314.06875,1314.31875,86,D6,0.25,0,329,3.0,violina2
1314.31875,1314.56875,84,C6,0.25,0,329,3.25,violina2
1314.56875,1314.81875,83,B5,0.25,0,329,3.5,violina2
1314.81875,1315.06875,81,A5,0.25,0,329,3.75,violina2
1315.06875,1315.31875,79,G5,0.25,0,329,4.0,violina2
1315.31875,1315.56875,78,F#5,0.25,0,329,4.25,violina2
1315.56875,1315.81875,76,E5,0.25,0,329,4.5,violina2
1315.81875,1316.06875,74,D5,0.25,0,329,4.75,violina2
1316.06875,1316.56875,79,G5,0.5,0,330,1.0,violina2
1317.06875,1317.56875,74,D5,0.5,0,330,2.0,violina2
1317.81875,1318.06875,74,D5,0.25,0,330,2.75,violina2
1318.06875,1318.56875,79,G5,0.5,0,330,3.0,violina2
1319.06875,1319.56875,72,C5,0.5,0,330,4.0,violina2
1320.06875,1320.56875,79,G5,0.5,0,331,1.0,violina2
1320.56875,1321.06875,86,D6,0.5,0,331,1.5,violina2
1323.06875,1323.31875,86,D6,0.25,0,331,4.0,violina2
1323.31875,1323.56875,84,C6,0.25,0,331,4.25,violina2
1323.56875,1323.81875,83,B5,0.25,0,331,4.5,violina2
1323.81875,1324.06875,81,A5,0.25,0,331,4.75,violina2
1324.06875,1324.56875,79,G5,0.5,0,332,1.0,violina2
1325.06875,1325.56875,74,D5,0.5,0,332,2.0,violina2
1325.81875,1326.06875,74,D5,0.25,0,332,2.75,violina2
1326.06875,1326.56875,79,G5,0.5,0,332,3.0,violina2
1327.06875,1327.56875,72,C5,0.5,0,332,4.0,violina2
1328.06875,1328.56875,79,G5,0.5,0,333,1.0,violina2
1328.56875,1329.06875,86,D6,0.5,0,333,1.5,violina2
1331.06875,1331.31875,86,D6,0.25,0,333,4.0,violina2
1331.31875,1331.56875,84,C6,0.25,0,333,4.25,violina2
1331.56875,1331.81875,83,B5,0.25,0,333,4.5,violina2
1331.81875,1332.06875,81,A5,0.25,0,333,4.75,violina2
1332.06875,1332.31875,79,G5,0.25,0,334,1.0,violina2
1332.31875,1332.56875,81,A5,0.25,0,334,1.25,violina2
1332.56875,1332.81875,83,B5,0.25,0,334,1.5,violina2
1332.81875,1333.06875,84,C6,0.25,0,334,1.75,violina2
1333.06875,1333.31875,86,D6,0.25,0,334,2.0,violina2
1333.31875,1333.56875,84,C6,0.25,0,334,2.25,violina2
1333.56875,1333.81875,83,B5,0.25,0,334,2.5,violina2
1333.81875,1334.06875,81,A5,0.25,0,334,2.75,violina2
1334.06875,1334.31875,79,G5,0.25,0,334,3.0,violina2
1334.31875,1334.56875,81,A5,0.25,0,334,3.25,violina2
1334.56875,1334.81875,83,B5,0.25,0,334,3.5,violina2
1334.81875,1335.06875,84,C6,0.25,0,334,3.75,violina2
1335.06875,1335.31875,86,D6,0.25,0,334,4.0,violina2
1335.31875,1335.56875,84,C6,0.25,0,334,4.25,violina2
1335.56875,1335.81875,83,B5,0.25,0,334,4.5,violina2
1335.81875,1336.06875,81,A5,0.25,0,334,4.75,violina2
1336.06875,1336.31875,79,G5,0.25,0,335,1.0,violina2
1336.31875,1336.56875,81,A5,0.25,0,335,1.25,violina2
1336.56875,1336.81875,83,B5,0.25,0,335,1.5,violina2
1336.81875,1337.06875,84,C6,0.25,0,335,1.75,violina2
1337.06875,1337.31875,86,D6,0.25,0,335,2.0,violina2
1337.31875,1337.56875,84,C6,0.25,0,335,2.25,violina2
1337.56875,1337.81875,83,B5,0.25,0,335,2.5,violina2
1337.81875,1338.06875,81,A5,0.25,0,335,2.75,violina2
1338.06875,1338.31875,79,G5,0.25,0,335,3.0,violina2
1338.31875,1338.56875,81,A5,0.25,0,335,3.25,violina2
1338.56875,1338.81875,83,B5,0.25,0,335,3.5,violina2
1338.81875,1339.06875,84,C6,0.25,0,335,3.75,violina2
1339.06875,1339.31875,86,D6,0.25,0,335,4.0,violina2
1339.31875,1339.56875,84,C6,0.25,0,335,4.25,violina2
1339.56875,1339.81875,83,B5,0.25,0,335,4.5,violina2
1339.81875,1340.06875,81,A5,0.25,0,335,4.75,violina2
1340.06875,1340.31875,79,G5,0.25,0,336,1.0,violina2
1340.31875,1340.56875,81,A5,0.25,0,336,1.25,violina2
1340.56875,1340.81875,83,B5,0.25,0,336,1.5,violina2
1340.81875,1341.06875,84,C6,0.25,0,336,1.75,violina2
1341.06875,1341.56875,86,D6,0.5,0,336,2.0,violina2
1342.06875,1342.31875,79,G5,0.25,0,336,3.0,violina2
1342.31875,1342.56875,81,A5,0.25,0,336,3.25,violina2
1342.56875,1342.81875,83,B5,0.25,0,336,3.5,violina2
1342.81875,1343.06875,84,C6,0.25,0,336,3.75,violina2
1343.06875,1343.56875,86,D6,0.5,0,336,4.0,violina2
1344.06875,1344.31875,79,G5,0.25,0,337,1.0,violina2
1344.31875,1344.56875,81,A5,0.25,0,337,1.25,violina2
1344.56875,1344.81875,83,B5,0.25,0,337,1.5,violina2
1344.81875,1345.06875,84,C6,0.25,0,337,1.75,violina2
1345.06875,1345.56875,86,D6,0.5,0,337,2.0,violina2
1346.06875,1346.31875,79,G5,0.25,0,337,3.0,violina2
1346.31875,1346.56875,81,A5,0.25,0,337,3.25,violina2
1346.56875,1346.81875,83,B5,0.25,0,337,3.5,violina2
1346.81875,1347.06875,84,C6,0.25,0,337,3.75,violina2
1347.06875,1347.56875,86,D6,0.5,0,337,4.0,violina2
1348.56875,1349.06875,91,G6,0.5,0,338,1.5,violina2
1349.06875,1349.56875,90,F#6,0.5,0,338,2.0,violina2
1349.56875,1350.06875,88,E6,0.5,0,338,2.5,violina2
1350.06875,1350.56875,86,D6,0.5,0,338,3.0,violina2
1350.56875,1351.06875,84,C6,0.5,0,338,3.5,violina2
1351.06875,1351.56875,83,B5,0.5,0,338,4.0,violina2
1351.56875,1352.06875,81,A5,0.5,0,338,4.5,violina2
1352.06875,1352.56875,79,G5,0.5,0,339,1.0,violina2
1352.56875,1353.06875,78,F#5,0.5,0,339,1.5,violina2
1353.06875,1353.56875,76,E5,0.5,0,339,2.0,violina2
1353.56875,1354.06875,75,E-5,0.5,0,339,2.5,violina2
1354.06875,1354.56875,74,D5,0.5,0,339,3.0,violina2
1354.56875,1355.06875,72,C5,0.5,0,339,3.5,violina2
1355.06875,1355.56875,71,B4,0.5,0,339,4.0,violina2
1355.56875,1356.06875,69,A4,0.5,0,339,4.5,violina2
1356.06875,1356.56875,67,G4,0.5,0,340,1.0,violina2
1358.06875,1358.56875,62,D4,0.5,0,340,3.0,violina2
1358.06875,1358.56875,74,D5,0.5,0,340,3.0,violina2
1360.06875,1360.56875,55,G3,0.5,0,341,1.0,violina2
1360.06875,1360.56875,62,D4,0.5,0,341,1.0,violina2
1360.06875,1360.56875,71,B4,0.5,0,341,1.0,violina2
1360.06875,1360.56875,79,G5,0.5,0,341,1.0,violina2
1362.06875,1362.56875,62,D4,0.5,0,341,3.0,violina2
1362.06875,1362.56875,69,A4,0.5,0,341,3.0,violina2
1362.06875,1362.56875,78,F#5,0.5,0,341,3.0,violina2
1362.06875,1362.56875,86,D6,0.5,0,341,3.0,violina2
1364.06875,1364.56875,55,G3,0.5,0,342,1.0,violina2
1364.06875,1364.56875,62,D4,0.5,0,342,1.0,violina2
1364.06875,1364.56875,79,G5,0.5,0,342,1.0,violina2
1364.06875,1364.56875,91,G6,0.5,0,342,1.0,violina2
1365.06875,1365.56875,55,G3,0.5,0,342,2.0,violina2
1365.06875,1365.56875,62,D4,0.5,0,342,2.0,violina2
1365.06875,1365.56875,79,G5,0.5,0,342,2.0,violina2
1365.06875,1365.56875,91,G6,0.5,0,342,2.0,violina2
1367.06875,1367.56875,55,G3,0.5,0,342,4.0,violina2
